date,y_true,y_pred
1112,0.0,0.4331159
1113,0.0,0.4331159
1114,0.0,0.4331159
1115,0.0,0.4331159
1116,0.0,0.4331159
1117,0.0,0.4331159
1118,0.0,0.4331159
1119,0.0,0.4331159
1120,0.0,0.4331159
1121,0.0,0.4331159
1122,0.0,0.4331159
1123,0.0,0.4331159
1124,0.0,0.4331159
1125,3.3340825705273045,0.4331159
1126,4.8941536919307005,0.4331159
1127,5.006759000000001,0.4331159
1128,5.006759000000001,0.4331159
1129,1.6726764294726957,2.307727
1130,0.1126053080692997,0.08578589
1131,0.0,-0.4230182
1132,0.0,-0.011944412
1133,0.0,2.1332862
1134,0.0,5.4810143
1135,0.0,4.622132
1136,0.0,2.3192475
1137,0.0,0.21785639
1138,0.0,0.35369515
1139,0.0,0.4331159
1140,0.0,0.4331159
1141,0.0,0.4331159
1142,0.0,0.4331159
1143,0.0,0.4331159
1144,0.0,0.4331159
1145,0.0,0.4331159
1146,0.0,0.4331159
1147,0.0,0.4331159
1148,0.0,0.4331159
1149,0.0,0.4331159
1150,0.0,0.4331159
1151,0.0,0.4331159
1152,0.0,0.4331159
