date,y_true,y_pred
99,2.912785,4.280138
99,2.9920480938331133,5.562315
99,2.7912401307813965,4.3557854
99,2.631834466559898,3.5925915
99,2.912785,2.9339914
99,2.422956995340928,4.3864694
99,2.419945999230177,3.460278
99,2.5463164559185247,2.8238633
99,2.330228,5.5345364
99,4.750182070133752,3.510501
99,5.956980606708772,3.5680606
99,6.447915316149479,4.2358656
99,6.990684999999999,5.620182
99,4.714470475134965,4.742987
99,3.7531453401639174,3.566784
99,3.610433402237974,2.7987864
99,3.495342,4.70201
99,5.837511628698884,3.4081888
99,7.375601989286233,5.964195
99,8.24152130183522,6.2133136
99,8.738356,5.954778
99,7.346853285764191,7.3419943
99,6.450661132813837,5.8269114
99,6.0072916801055785,5.1249843
99,5.825570999999999,5.5800047
99,5.686574615721299,5.5961075
99,5.457649315261959,6.1504292
99,5.111070521407862,6.1509857
99,4.660457,4.806631
99,4.503689486902808,3.7650404
99,4.208721429440049,3.5170717
99,3.8438744256595765,3.9411774
99,3.4953419999999995,3.791534
99,2.729861623815172,5.5635686
99,2.200824515634303,3.8320856
99,1.8885963833614445,2.9303
99,1.7476709999999998,3.1321344
99,1.6989659000872734,3.1059444
99,1.6992368354572283,2.8743327
99,1.72325127360735,3.5623887
99,1.747671,5.0040607
