date,y_true,y_pred
99,0.0,4.838656
99,5.828283945983663,4.838656
99,8.469098473790739,4.838656
99,8.612523,4.838656
99,8.612523,4.838656
99,2.7842390540163366,8.289084
99,0.1434245262092607,-0.46855137
99,0.0,-0.32685658
99,0.0,0.110965595
99,0.0,4.0897427
99,0.0,6.5378947
99,0.0,7.317405
99,0.0,7.2090974
99,0.0,2.222522
99,0.0,3.9811952
99,0.0,4.838656
99,0.0,4.838656
99,1.3351661774157864,4.838656
99,3.4884081416197246,4.838656
99,6.088611818426871,4.838656
99,8.612523,4.838656
99,29.88133286157199,12.817795
99,38.517352053155676,14.050789
99,36.97400118157312,14.01435
99,34.450089999999996,6.0208592
99,11.846113961012225,12.612141
99,1.0568528052246038,6.3027773
99,0.0,-1.2269195
99,0.0,0.16880955
99,0.0,0.78862303
99,0.0,3.257987
99,0.0,6.2504086
99,0.0,6.8088484
99,1.6427303886828593,11.124628
99,3.8837610331705035,4.899768
99,6.372144398318538,4.838656
99,8.612523,4.838656
99,20.619579488630055,9.254722
99,21.953806966829497,12.143264
99,19.465423601681465,10.298463
99,17.225045,7.2221336
