date,y_true,y_pred
1112,0.0,6.8223367
1113,0.0,8.309098
1114,0.0,9.351846
1115,0.0,4.660553
1116,0.0,1.7299709
1117,0.0,1.7299709
1118,0.0,1.7299709
1119,0.0,1.7299709
1120,0.0,1.7299709
1121,0.0,1.7299709
1122,0.0,1.7299709
1123,0.0,1.7299709
1124,0.0,1.7299709
1125,0.0,1.7299709
1126,0.0,1.7299709
1127,0.0,1.7299709
1128,0.0,1.7299709
1129,0.0,1.7299709
1130,0.0,1.7299709
1131,0.0,1.7299709
1132,0.0,1.7299709
1133,0.0,1.7299709
1134,0.0,1.7299709
1135,0.0,1.7299709
1136,0.0,1.7299709
1137,0.0,1.7299709
1138,0.0,1.7299709
1139,0.0,1.7299709
1140,0.0,1.7299709
1141,0.0,1.7299709
1142,0.0,1.7299709
1143,0.0,1.7299709
1144,0.0,1.7299709
1145,0.0,1.7299709
1146,0.0,1.7299709
1147,0.0,1.7299709
1148,0.0,1.7299709
1149,0.0,1.7299709
1150,0.0,1.7299709
1151,0.0,1.7299709
1152,0.0,1.7299709
