date,y_true,y_pred
1112,0.0,0.016512824
1113,0.0,0.016512824
1114,0.0,0.016512824
1115,0.0,0.016512824
1116,0.0,0.016512824
1117,0.0,0.016512824
1118,0.0,0.016512824
1119,0.0,0.016512824
1120,0.0,0.016512824
1121,0.0,0.016512824
1122,0.0,0.016512824
1123,0.0,0.016512824
1124,0.0,0.016512824
1125,0.0,0.016512824
1126,0.0,0.016512824
1127,0.0,0.016512824
1128,0.0,0.016512824
1129,0.0,0.016512824
1130,0.0,0.016512824
1131,0.0,0.016512824
1132,0.0,0.016512824
1133,0.0,0.016512824
1134,0.0,0.016512824
1135,0.0,0.016512824
1136,0.0,0.016512824
1137,0.0,0.016512824
1138,0.0,0.016512824
1139,0.0,0.016512824
1140,0.0,0.016512824
1141,0.0,0.016512824
1142,0.0,0.016512824
1143,0.0,0.016512824
1144,0.0,0.016512824
1145,0.0,0.016512824
1146,0.0,0.016512824
1147,0.0,0.016512824
1148,0.0,0.016512824
1149,0.0,0.016512824
1150,0.0,0.016512824
1151,0.0,0.016512824
1152,0.0,0.016512824
