date,y_true,y_pred
1112,43.604651,16.428593
1113,41.81475391052403,46.12295
1114,29.07418360669306,40.912693
1115,19.965126249515535,28.433163
1116,14.534884,23.534864
1117,0.0,53.848465
1118,0.0,2.1771288
1119,0.0,4.9743958
1120,0.0,4.9710402
1121,12.056515612362496,24.644804
1122,19.544201512828362,33.516716
1123,24.243514876897724,32.181103
1124,29.069767,31.427246
1125,18.92791545333727,55.246277
1126,14.649725958710427,29.410576
1127,14.284513549544187,24.95132
1128,14.534884000000002,27.123764
1129,24.254303088791744,20.5369
1130,32.65252486998334,28.123283
1131,39.19910018479866,39.145416
1132,43.604651,36.900826
1133,50.0966746167055,48.311817
1134,50.479262712666205,35.680588
1135,47.21162688948163,35.230522
1136,43.604651000000004,29.226957
1137,28.241878771140968,39.60473
1138,20.164616504690137,21.739035
1139,16.88161063705536,17.737617
1140,14.534884000000002,24.471577
1141,16.78354120735323,18.482737
1142,12.870497190812747,31.966747
1143,8.540462611913654,31.433235
1144,14.534884,14.513023
1145,11.162988060390637,31.442375
1146,14.437443773076856,6.6289845
1147,18.958861710013416,3.4677718
1148,14.534884,47.393803
1149,54.98518171420659,12.367669
1150,88.07147944701282,27.439934
1151,113.05246192916923,37.845245
1152,130.813953,39.651505
