date,y_true,y_pred
1112,20.955574,48.095303
1113,20.936833148421726,55.6707
1114,20.818900430795487,41.23894
1115,20.760684969492278,18.849865
1116,20.955574,12.797272
1117,20.865568470931322,14.868705
1118,21.23230991222062,19.664341
1119,21.501350715471183,23.09926
1120,20.955574,23.247572
1121,28.090107327934874,21.330536
1122,29.427131338682365,18.247183
1123,25.781338512068682,18.718044
1124,20.955574,17.017544
1125,8.66001880628817,22.140406
1126,1.8040899520403468,11.066222
1127,0.0,1.6472126
1128,0.0,3.0242982
1129,0.0,8.852952
1130,0.0,12.388374
1131,0.0,11.387502
1132,0.0,9.980372
1133,15.431962721128288,8.620594
1134,27.50539281916113,12.610725
1135,36.13692920845212,13.176222
1136,41.91114799999999,13.176222
1137,39.309674163044015,39.34767
1138,33.75953041866128,25.652906
1139,26.72979279154787,20.477566
1140,20.955574,14.472204
1141,8.125085115827689,28.461466
1142,1.6017987621775829,7.67415
1143,0.0,5.9737825
1144,0.0,1.1004139
1145,0.0,4.60091
1146,0.0,14.208313
1147,0.0,17.41995
1148,0.0,13.281385
1149,5.757946397758626,8.436727
1150,11.119927724632976,12.126234
1151,16.11010617642636,13.176222
1152,20.955574000000002,13.176222
