date,y_true,y_pred
1112,0.0,2.7502902
1113,0.0,2.587772
1114,0.0,3.341052
1115,0.0,2.3579144
1116,0.0,1.0996784
1117,0.0,1.0996784
1118,0.0,1.0996784
1119,0.0,1.0996784
1120,0.0,1.0996784
1121,0.0,1.0996784
1122,0.0,1.0996784
1123,0.0,1.0996784
1124,0.0,1.0996784
1125,0.0,1.0996784
1126,0.0,1.0996784
1127,0.0,1.0996784
1128,0.0,1.0996784
1129,0.0,1.0996784
1130,0.0,1.0996784
1131,0.0,1.0996784
1132,0.0,1.0996784
1133,0.0,1.0996784
1134,0.0,1.0996784
1135,0.0,1.0996784
1136,0.0,1.0996784
1137,0.0,1.0996784
1138,0.0,1.0996784
1139,0.0,1.0996784
1140,0.0,1.0996784
1141,0.0,1.0996784
1142,0.0,1.0996784
1143,0.0,1.0996784
1144,0.0,1.0996784
1145,0.0,1.0996784
1146,0.0,1.0996784
1147,0.0,1.0996784
1148,0.0,1.0996784
1149,0.0,1.0996784
1150,0.0,1.0996784
1151,0.0,1.0996784
1152,0.0,1.0996784
