date,y_true,y_pred
99,0.0,2.2946088
99,0.0,1.3114452
99,0.0,2.3240387
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,5.06995348975323,2.2286797
99,7.425012772029646,2.2286797
99,7.579203000000001,2.2286797
99,7.579203000000001,2.2286797
99,2.50924951024677,9.538856
99,0.1541902279703541,0.35302222
99,0.0,-0.2577412
99,0.0,0.8678981
99,0.0,2.4512815
99,0.0,3.0438304
99,0.0,4.819833
99,0.0,1.1785896
99,0.0,1.4675052
99,0.0,2.1372232
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
99,0.0,2.2286797
