date,y_true,y_pred
1112,0.0,4.9617553
1113,0.0,7.7867966
1114,0.0,9.438728
1115,0.0,14.960248
1116,0.0,6.4603677
1117,0.0,6.4603677
1118,0.0,6.4603677
1119,0.0,6.4603677
1120,0.0,6.4603677
1121,3.7123735789828,6.4603677
1122,7.526259095418835,6.4603677
1123,11.047348561229953,6.4603677
1124,13.848497,6.4603677
1125,22.0747726397668,12.1222315
1126,20.170734904581167,9.676482
1127,16.649645438770047,12.807357
1128,13.848497000000002,8.5253525
1129,1.9098477812504049,8.335007
1130,0.0,-2.0509894
1131,0.0,-0.49793106
1132,0.0,1.2668296
1133,9.253451815950488,4.094437
1134,13.575961686482833,5.4115095
1135,13.848497,6.7532578
1136,13.848497,8.669923
1137,4.595045184049512,17.012337
1138,0.2725353135171673,2.2255733
1139,0.0,-0.94708854
1140,0.0,1.2856749
1141,0.0,2.643882
1142,0.0,6.204968
1143,0.0,6.496166
1144,0.0,4.467645
1145,0.0,7.6794705
1146,0.0,5.819265
1147,0.0,6.4603677
1148,0.0,6.4603677
1149,4.011985909374413,6.4603677
1150,7.908234151978873,6.4603677
1151,11.311662348055853,6.4603677
1152,13.848497,6.4603677
