date,y_true,y_pred
1112,0.0,1.1028054
1113,0.0,1.1028054
1114,0.0,1.1028054
1115,0.0,1.1028054
1116,0.0,1.1028054
1117,0.0,1.1028054
1118,0.0,1.1028054
1119,0.0,1.1028054
1120,0.0,1.1028054
1121,0.0,1.1028054
1122,0.0,1.1028054
1123,0.0,1.1028054
1124,0.0,1.1028054
1125,0.5445212179146398,1.1028054
1126,1.1042218440162408,1.1028054
1127,1.6214808949134716,1.1028054
1128,2.0338020000000006,1.1028054
1129,3.2308135884811007,2.6127634
1130,2.96338215598376,2.1379936
1131,2.4461231050865293,1.8409786
1132,2.033802,1.4975979
1133,0.2922691936042598,3.3175766
1134,0.0,0.4320263
1135,0.0,0.16195476
1136,0.0,0.48645738
1137,1.3282763989659467,1.169545
1138,1.9703048412354356,1.800287
1139,2.033802,2.2379382
1140,2.033802,0.9849409
1141,0.7055256010340534,2.7998102
1142,0.0634971587645646,-0.08952835
1143,0.0,-0.03254613
1144,0.0,0.100576036
1145,0.0,0.5752556
1146,0.0,1.0225323
1147,0.0,1.380371
1148,0.0,1.1313407
1149,0.0,0.78678876
1150,0.0,1.0197976
1151,0.0,1.1028054
1152,0.0,1.1028054
