date,y_true,y_pred
1112,22.036138999999995,23.02234
1113,6.377505372548089,47.155865
1114,0.0646681097044255,14.712024
1115,0.0,2.8311207
1116,0.0,-2.5626373
1117,0.0,8.152704
1118,0.0,13.813868
1119,0.0,16.165094
1120,0.0,12.917537
1121,0.0,11.29863
1122,0.0,14.55228
1123,0.0,14.55228
1124,0.0,14.55228
1125,4.38945439761828,14.55228
1126,10.1249225189083,14.55228
1127,16.370329167399557,14.55228
1128,22.036139,14.55228
1129,49.44122782511192,34.71501
1130,55.98349548109171,37.768288
1131,49.73808883260045,31.637354
1132,44.07227900000001,22.325956
1133,12.277735777269797,25.84822
1134,0.0,11.9754505
1135,0.0,-2.1828852
1136,0.0,1.3196919
1137,6.157470209910288,13.468485
1138,12.283444958513087,20.23935
1139,17.76752136993313,31.916859
1140,22.036138999999995,18.00112
1141,35.13406415943362,25.690508
1142,31.788833041486907,22.528948
1143,26.304756630066862,19.029642
1144,22.036139,23.013487
1145,2.7807436306560853,39.930668
1146,0.0,14.258988
1147,0.0,2.0284417
1148,0.0,2.2958329
1149,16.884362486639578,8.839292
1150,22.036138999999995,17.991465
1151,22.036138999999995,23.610077
1152,22.036138999999995,24.924656
