date,y_true,y_pred
1112,0.0,14.686913
1113,0.0,22.645687
1114,0.0,21.329807
1115,0.0,13.889938
1116,0.0,10.467241
1117,3.263709919719733,10.467241
1118,6.937395584414568,10.467241
1119,11.224618302287201,10.467241
1120,16.401509,10.467241
1121,20.145219184663908,21.74544
1122,24.867922384600732,21.957165
1123,29.541500247699123,22.490942
1124,32.803018,20.36038
1125,47.13486723790414,25.439667
1126,52.583248495565,33.719463
1127,51.8583171933827,32.09162
1128,49.204527000000006,24.080032
1129,30.0182972487708,25.565252
1130,19.47540774000938,11.846231
1131,15.962732289737769,10.015106
1132,16.401509,12.894629
1133,21.46865502961561,5.662393
1134,26.744115915717764,15.995763
1135,30.968869694959935,21.079754
1136,32.803018,19.10668
1137,57.935127915935276,28.094147
1138,64.67148094371177,29.083717
1139,57.26207027193326,29.098415
1140,49.20452699999999,18.280188
1141,16.852231463390524,24.700737
1142,1.538536935980782,12.724418
1143,0.0,-1.0324548
1144,0.0,0.27446964
1145,0.0,7.851784
1146,0.0,18.738522
1147,0.0,20.57578
1148,0.0,28.244791
1149,0.0,18.029797
1150,0.0,8.712955
1151,0.0,10.467241
1152,0.0,10.467241
