date,y_true,y_pred
1112,0.0,0.24457732
1113,20.48077607916965,0.24457732
1114,29.744204817762864,0.24457732
1115,30.22974599999999,0.24457732
1116,30.22974599999999,0.24457732
1117,9.748969920830342,13.844181
1118,0.4855411822371276,6.079064
1119,0.0,0.29471502
1120,0.0,0.0132479165
1121,0.0,0.014905272
1122,0.0,0.08967243
1123,0.0,0.12510289
1124,0.0,0.0020365359
1125,0.0,0.011108821
1126,0.0,-0.0033659104
1127,0.0,0.24457732
1128,0.0,0.24457732
1129,0.0,0.24457732
1130,0.0,0.24457732
1131,0.0,0.24457732
1132,0.0,0.24457732
1133,0.0,0.24457732
1134,0.0,0.24457732
1135,0.0,0.24457732
1136,0.0,0.24457732
1137,0.0,0.24457732
1138,0.0,0.24457732
1139,0.0,0.24457732
1140,0.0,0.24457732
1141,19.77742203677687,0.24457732
1142,29.297666351177654,0.24457732
1143,30.229746000000002,0.24457732
1144,30.229746000000002,0.24457732
1145,10.452323963223135,13.844181
1146,0.9320796488223498,4.5350666
1147,0.0,0.19279012
1148,0.0,-0.006412733
1149,0.0,0.015830696
1150,0.0,0.08967243
1151,0.0,0.12510289
1152,0.0,0.0020365359
