date,y_true,y_pred
1112,102.63428000000002,49.504566
1113,139.53863383060428,84.4654
1114,110.46740245961536,101.64176
1115,86.03246635881878,102.62894
1116,68.422853,80.26593
1117,0.0,95.667915
1118,0.0,-32.901947
1119,0.0,10.415575
1120,0.0,22.22
1121,37.392051580909566,68.27323
1122,74.4816627051897,104.082184
1123,108.50149647641929,112.0074
1124,136.845706,78.08545
1125,186.24845122516916,60.609383
1126,192.19839549135202,48.797443
1127,165.1899155235807,75.14738
1128,136.845706,73.844406
1129,50.050909193921306,92.59947
1130,7.0113538034583,69.455574
1131,0.0,24.225428
1132,0.0,11.903932
1133,0.0,42.85443
1134,0.0,78.477196
1135,0.0,118.3871
1136,0.0,143.73724
1137,30.663279462925946,47.52012
1138,65.57402490765928,17.94871
1139,102.0441230200877,18.354027
1140,136.845706,18.354027
1141,179.51526035219422,56.61225
1142,199.9269783894108,60.012165
1143,204.9285174841944,83.54014
1144,205.26856,108.48509
1145,151.45109655199528,100.70836
1146,119.74327242146424,81.2797
1147,106.25199131430278,97.68993
1148,102.63427999999999,119.68695
1149,115.48091986620057,58.407665
1150,126.01417925339882,103.91297
1151,133.14177899689108,94.343925
1152,136.845706,133.21162
