date,y_true,y_pred
1112,0.0,4.8993797
1113,1.1648272487952194,2.943919
1114,2.1156602994596607,1.5611631
1115,3.0548305841158125,1.5611631
1116,4.259851,1.5611631
1117,3.870863919447892,8.770392
1118,4.0072719630514415,7.034028
1119,4.3047150930127085,5.3099914
1120,4.259851000000001,7.4432874
1121,9.262284375335978,5.8876977
1122,10.791836548405994,6.7425294
1123,9.679858322871482,8.017044
1124,8.519702000000002,6.0325737
1125,2.7414284564209126,7.9814854
1126,0.1246351890829053,2.4461582
1127,0.0,-1.7159188
1128,0.0,-0.39513218
1129,0.0,2.0036845
1130,0.0,4.754142
1131,0.0,6.2967696
1132,0.0,7.844298
1133,0.0,6.8336987
1134,0.0,1.5611631
1135,0.0,1.5611631
1136,0.0,1.5611631
1137,2.786406350544216,1.5611631
1138,4.127810839087751,1.5611631
1139,4.259851000000001,1.5611631
1140,4.259851000000001,1.5611631
1141,1.4734446494557845,5.889515
1142,0.1320401609122502,0.8392816
1143,0.0,-0.10360078
1144,0.0,0.026537007
1145,0.0,1.0489349
1146,0.0,1.695237
1147,0.0,2.113294
1148,0.0,4.9816155
1149,0.0,3.3734496
1150,0.0,1.5611631
1151,0.0,1.5611631
1152,0.0,1.5611631
