date,y_true,y_pred
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,2.5688995968036394,0.87619996
99,3.215744,0.87619996
99,3.215744,0.87619996
99,3.215744,0.87619996
99,0.6468444031963606,2.6791523
99,0.0,0.22434454
99,0.0,0.10780653
99,0.0,0.5229878
99,2.127840029558884,1.1735024
99,3.1363091899830784,1.529404
99,3.215744,2.2439263
99,3.215744,0.887422
99,1.0879039704411158,2.658222
99,0.0794348100169215,0.20021997
99,0.0,0.061853405
99,0.0,0.124105036
99,0.0,0.9412916
99,0.0,1.5204026
99,0.0,2.8621194
99,0.0,3.555057
99,0.0,0.86264044
99,0.0,0.8822974
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
99,0.0,0.87619996
