date,y_true,y_pred
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
99,0.0,1.9396011
