date,y_true,y_pred
1159,0.9999999999999999,0.8210423
1160,0.7695199132388795,0.82007384
1161,0.5088713017217061,0.7220671
1162,0.239238353201964,0.6947168
1163,0.0,0.70171696
1164,0.0,0.55661815
1165,0.0,1.1457793
1166,0.0,1.5052491
1167,0.0,1.2719029
1168,0.0,1.170632
1169,0.0,1.752773
1170,0.0,1.7223594
1171,0.0,1.8353077
1172,0.7752852818011771,1.8353077
1173,1.487160807751784,1.8353077
1174,2.242498810016291,1.8353077
1175,3.0,1.8353077
1176,2.6508453655500728,2.5999374
1177,2.5147677465002567,2.420549
1178,2.206418239702205,1.9811528
1179,2.0,1.8121461
1180,2.473458585210564,1.5098302
1181,2.601650497877994,1.793412
1182,2.861788380664028,1.2074546
1183,3.0000000000000004,0.946376
1184,2.586226987358726,1.0210482
1185,2.3701932620772883,1.0366485
1186,2.175461404969048,1.1841124
1187,2.0,1.4367085
1188,1.5141837800794602,1.3472934
1189,1.0262276857926764,1.126284
1190,0.5138331646484287,0.521557
1191,0.0,0.4545175
1192,0.2679317701265866,0.38367826
1193,0.484166429199903,0.6503022
1194,0.7271566660763218,1.0351518
1195,0.9999999999999997,1.4830005
1196,0.965350306025823,1.3022116
1197,1.033662941711417,0.9808852
1198,1.017931403564847,1.1115022
1199,0.9999999999999998,0.6718338
