date,y_true,y_pred
1112,0.0,0.0658364
1113,0.0,0.0658364
1114,0.0,0.0658364
1115,0.0,0.0658364
1116,0.0,0.0658364
1117,0.3946228073352296,0.0658364
1118,0.5763491206843558,0.0658364
1119,0.587006,0.0658364
1120,0.587006,0.0658364
1121,0.19238319266477039,0.3650042
1122,0.0106568793156442,0.05239116
1123,0.0,-0.012341247
1124,0.0,0.018192988
1125,0.0,0.094742596
1126,0.0,0.19193073
1127,0.0,0.2975649
1128,0.0,0.06746315
1129,0.0,0.03891311
1130,0.0,0.04608615
1131,0.0,0.0658364
1132,0.0,0.0658364
1133,0.0,0.0658364
1134,0.0,0.0658364
1135,0.0,0.0658364
1136,0.0,0.0658364
1137,0.0,0.0658364
1138,0.0,0.0658364
1139,0.0,0.0658364
1140,0.0,0.0658364
1141,0.0,0.0658364
1142,0.0,0.0658364
1143,0.0,0.0658364
1144,0.0,0.0658364
1145,0.0,0.0658364
1146,0.0,0.0658364
1147,0.0,0.0658364
1148,0.0,0.0658364
1149,0.0,0.0658364
1150,0.0,0.0658364
1151,0.0,0.0658364
1152,0.0,0.0658364
