date,y_true,y_pred
1112,32.56268300000001,3.1407876
1113,28.97423581281383,21.8743
1114,28.541055423115157,30.952711
1115,27.48469764110622,30.62589
1116,21.708455,30.005535
1117,55.72338196781524,5.2022805
1118,66.61735826670264,31.968887
1119,60.26649956058354,35.79356
1120,54.271139,30.587591
1121,16.45717225538727,41.744057
1122,0.0252659686529303,34.596367
1123,0.0,-7.9916096
1124,0.0,2.4982123
1125,2.434365461467382,13.03539
1126,5.170628332087,20.469244
1127,8.02997180149289,20.949995
1128,10.854228,24.700277
1129,14.093852145545336,20.099564
1130,16.433707255819808,15.424974
1131,18.64428801376829,19.75225
1132,21.708455000000004,17.39677
1133,20.44550917457818,31.705061
1134,21.018164077262586,18.44099
1135,22.074719038938067,15.333295
1136,21.708455,24.786308
1137,41.31097309584687,14.628486
1138,44.21132133483061,23.260807
1139,38.084842145800756,28.589893
1140,32.56268299999999,20.15633
1141,8.549121122562232,42.249187
1142,0.0,15.254907
1143,0.0,-0.48024356
1144,0.0,0.124111086
1145,6.177676259163991,9.940011
1146,11.926520835326691,16.092491
1147,17.085895066380278,19.866423
1148,21.708455,26.000683
1149,21.026734131247068,24.230701
1150,20.284416879966297,19.433294
1151,20.266074204079587,15.74185
1152,21.708455,16.058123
