date,y_true,y_pred
1112,0.0,4.661158
1113,1.629196817410293,3.5457916
1114,2.906335761113751,2.4216664
1115,3.8559806133071803,1.1492727
1116,4.552387,1.1106914
1117,3.6111596797267356,1.4934868
1118,2.8815247591042454,1.865451
1119,2.4310637782138733,2.6125956
1120,2.276193,2.560296
1121,1.787717851200545,3.6554537
1122,1.5002879611192426,2.9035885
1123,1.3177095136339534,2.4817123
1124,1.1380969999999997,2.4395583
1125,1.5261832799783424,0.9317331
1126,1.8806267377057928,1.345121
1127,2.1489403214028204,2.6408482
1128,2.276193,2.6841402
1129,3.3488652952104605,3.921017
1130,3.350287780956968,3.5113363
1131,2.765368773442172,3.0757174
1132,2.276193,2.2119067
1133,0.6159400764736238,2.0570345
1134,0.0,-0.22018424
1135,0.0,0.16446093
1136,0.0,0.2506491
1137,0.3139269621355606,0.787862
1138,0.6330311377893871,1.582349
1139,0.920377054273406,1.8266741
1140,1.138097,2.202333
1141,1.9622670378644391,2.2653198
1142,1.6431628622106125,2.4628282
1143,1.3558169457265938,1.9926989
1144,1.138097,1.2775526
1145,0.0,1.2948236
1146,0.0,-0.34076098
1147,0.0,-0.13492355
1148,0.0,0.65027064
1149,0.9294999060272576,1.24792
1150,1.5608305654236136,1.3121998
1151,1.9596792591813759,1.8451016
1152,2.276193,1.4969426
