date,y_true,y_pred
1112,23.570313,18.829008
1113,24.855880677319263,32.37628
1114,24.571432804494854,25.375326
1115,23.72275169825049,19.625952
1116,23.570313,18.35529
1117,18.912343185258983,27.358732
1118,16.62623602137144,16.709955
1119,15.705740616170964,17.018059
1120,14.731445999999998,20.54726
1121,19.16045862494169,14.965515
1122,21.581858897973433,20.875162
1123,22.677887641061183,25.797705
1124,23.570313,24.18639
1125,19.981756462965688,25.993462
1126,18.29215370450883,18.851402
1127,17.87813009216763,17.002447
1128,17.677735,19.292927
1129,20.674632960566708,16.940155
1130,22.21914077685672,21.107613
1131,22.87197670530884,24.724077
1132,23.570313,22.366114
1133,21.16970944173713,26.173195
1134,20.28907392907667,17.43851
1135,20.40324587516902,19.957932
1136,20.624024,21.139162
1137,24.768230292066015,17.18426
1138,27.626289764779514,21.867764
1139,29.141271253982445,26.086145
1140,29.462890999999996,26.396406
1141,29.116191746389358,30.325941
1142,27.402868574126522,27.42302
1143,25.19836096036495,27.383806
1144,23.570313,20.388155
1145,17.752601059694246,31.835833
1146,14.378381631224169,18.760466
1147,12.749831386386981,16.49185
1148,11.785157000000002,19.651585
1149,14.329658055101785,16.644386
1150,16.236615919456753,21.040516
1151,17.35614810205403,16.223495
1152,17.677735,17.568846
