date,y_true,y_pred
99,0.0,5.462937
99,0.0,7.9988313
99,0.0,13.855269
99,0.0,5.323239
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,0.0,4.1354413
99,6.877400564903059,4.1354413
99,13.31518221559707,4.1354413
99,19.271431768150038,4.1354413
99,24.888003999999995,4.1354413
99,24.08772702577002,29.68221
99,23.674518654530168,30.444881
99,23.910067568506005,28.419415
99,24.888004,22.236042
99,24.894400672074894,29.592852
99,25.54403434524664,30.790781
99,25.92907440544975,30.738918
99,24.888003999999995,29.489904
99,38.18961059716153,29.370358
99,37.018280784626114,28.524578
99,30.441442257894202,29.56158
99,24.888003999999995,20.420086
99,5.502877140090488,18.616468
99,0.0,2.748823
99,0.0,-1.7114638
99,0.0,-0.9152705
99,6.917703587639942,4.812123
99,13.703487391853999,9.03716
99,19.840949982695143,12.512438
99,24.888004,15.913155
