date,y_true,y_pred
1112,0.0,0.51603824
1113,0.0,0.51603824
1114,0.0,0.51603824
1115,0.0,0.51603824
1116,0.0,0.51603824
1117,0.0,0.51603824
1118,0.0,0.51603824
1119,0.0,0.51603824
1120,0.0,0.51603824
1121,3.2133968983504944,0.51603824
1122,4.022526,0.51603824
1123,4.022526,0.51603824
1124,4.022526,0.51603824
1125,0.8091291016495058,13.186769
1126,0.0,0.70281583
1127,0.0,1.1599549
1128,0.0,1.5004501
1129,2.661666333152756,1.3309644
1130,3.923149101521341,0.6080588
1131,4.022526,0.93193
1132,4.022526,1.0530639
1133,1.360859666847244,5.7774715
1134,0.0993768984786589,-0.120904185
1135,0.0,0.004940834
1136,0.0,0.13668774
1137,0.0,0.4191796
1138,0.0,0.35573003
1139,0.0,0.0916954
1140,0.0,-0.048879102
1141,0.0,0.28723836
1142,0.0,0.4185151
1143,0.0,0.51603824
1144,0.0,0.51603824
1145,0.0,0.51603824
1146,0.0,0.51603824
1147,0.0,0.51603824
1148,0.0,0.51603824
1149,0.0,0.51603824
1150,0.0,0.51603824
1151,0.0,0.51603824
1152,0.0,0.51603824
