date,y_true,y_pred
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,0.0,3.335295
99,19.7991994985501,3.335295
99,29.42545208302593,3.335295
99,30.511059999999997,3.335295
99,30.511059999999997,3.335295
99,10.711860501449898,7.6460285
99,1.0856079169740651,11.661964
99,0.0,-0.43867323
99,0.0,0.30103254
99,0.0,4.8865952
99,0.0,9.807161
99,0.0,11.029472
99,0.0,11.89385
99,4.04532874487125,2.52625
99,8.140441426946449,1.8262998
99,11.98194011064069,3.335295
99,15.25553,3.335295
99,20.45562103068874,18.642479
99,21.260556931547594,18.966755
99,18.52911988935931,17.704048
99,15.25553,17.200186
99,6.010110224440013,8.72947
99,1.1100616415059574,3.651148
99,0.0,-0.05817722
99,0.0,0.05916266
99,0.0,3.05341
99,0.0,1.4910694
99,0.0,2.6919858
99,0.0,1.788049
