date,y_true,y_pred
99,0.0,6.1602755
99,2.5533798774866714,5.163882
99,4.650949443999712,7.919055
99,6.719888326581137,7.6553273
99,9.347542,7.8954973
99,8.49485100420189,7.894333
99,8.767956161323944,9.153695
99,9.404450358309107,10.116953
99,9.347542,12.760315
99,19.36463231377952,11.085989
99,22.962742651981007,10.329502
99,21.265828315109758,13.004055
99,18.695083,10.821338
99,6.977303804531921,12.176291
99,1.00851874269534,6.990931
99,0.0,-1.9095211
99,0.0,0.13432798
99,0.0,4.20642
99,0.0,5.1525345
99,0.0,7.1993537
99,0.0,7.6758895
99,7.180926663278099,5.6821523
99,12.337607146425078,6.799002
99,15.880372371484535,5.029903
99,18.695083,5.029903
99,13.393778121431232,12.650923
99,10.64117291431733,6.8080635
99,9.753492117561324,3.898454
99,9.347542,7.253166
99,14.46841905816201,8.239551
99,14.411386939257593,11.041042
99,11.756302510954143,10.839124
99,9.347542,9.776444
99,2.3470431571286623,10.80606
99,0.0,2.2897043
99,0.0,-0.7237408
99,0.0,1.0745474
99,1.954931104688053,3.3008397
99,4.17422576023549,8.546648
99,6.637237268283105,7.5308065
99,9.347542,3.6412158
