date,y_true,y_pred
99,8.495454999999998,2.3567815
99,2.5800938265714417,5.075106
99,0.1101854911468494,0.9225872
99,0.0,1.0020763
99,0.0,0.143702
99,0.0,1.0053568
99,0.0,1.1110761
99,0.0,1.6911125
99,0.0,2.0791082
99,0.0,0.7175213
99,0.0,3.9777844
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
99,0.0,0.97274506
