date,y_true,y_pred
1112,0.0,5.4754105
1113,0.0,5.4754105
1114,0.0,5.4754105
1115,0.0,5.4754105
1116,0.0,5.4754105
1117,0.0,5.4754105
1118,0.0,5.4754105
1119,0.0,5.4754105
1120,0.0,5.4754105
1121,0.0,5.4754105
1122,0.0,5.4754105
1123,0.0,5.4754105
1124,0.0,5.4754105
1125,0.0,5.4754105
1126,0.0,5.4754105
1127,0.0,5.4754105
1128,0.0,5.4754105
1129,0.0,5.4754105
1130,0.0,5.4754105
1131,0.0,5.4754105
1132,0.0,5.4754105
1133,0.0,5.4754105
1134,0.0,5.4754105
1135,0.0,5.4754105
1136,0.0,5.4754105
1137,11.463510268461365,5.4754105
1138,16.93505934054021,5.4754105
1139,17.427675000000004,5.4754105
1140,17.427675000000004,5.4754105
1141,5.964164731538637,9.648823
1142,0.4926156594597926,-0.584192
1143,0.0,-0.32401627
1144,0.0,0.83491457
1145,0.0,5.630587
1146,0.0,9.467074
1147,0.0,13.966703
1148,0.0,9.774833
1149,0.0,2.4993908
1150,0.0,5.231779
1151,0.0,5.4754105
1152,0.0,5.4754105
