date,y_true,y_pred
99,0.0,2.0146892
99,7.185312243583672,2.0146892
99,10.43257595732846,2.0146892
99,10.599958,2.0146892
99,10.599958,2.0146892
99,3.414645756416329,7.0010867
99,0.1673820426715402,2.1981497
99,0.0,0.07884433
99,0.0,0.31365898
99,0.0,1.5712276
99,0.0,1.9180616
99,0.0,2.096125
99,0.0,1.9302089
99,0.0,1.34669
99,0.0,1.4482933
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,0.0,2.0146892
99,2.842358406153568,2.0146892
99,5.708541243397512,2.0146892
99,8.370440613579774,2.0146892
99,10.599957999999999,2.0146892
99,14.714197039982189,6.2073407
99,15.12993396453453,5.231947
99,12.829475386420228,3.0834432
99,10.599958,3.427906
