date,y_true,y_pred
1112,0.0,16.41093
1113,0.0,12.94289
1114,0.0,12.486711
1115,0.0,10.9118
1116,0.0,6.948834
1117,0.0,6.948834
1118,0.0,6.948834
1119,0.0,6.948834
1120,0.0,6.948834
1121,0.7131129325129234,6.948834
1122,1.749405638958188,6.948834
1123,2.9689924404060086,6.948834
1124,4.1813009999999995,6.948834
1125,8.951217568044626,7.5652776
1126,11.542093300836994,8.097404
1127,12.44725064947035,8.518322
1128,12.543903999999998,7.037194
1129,7.764011779534877,9.71658
1130,5.098778260034203,8.114536
1131,4.175517429306872,5.653522
1132,4.181301,4.001456
1133,4.6133994742699285,4.959373
1134,4.690893858539202,7.345952
1135,4.476860483251974,9.06462
1136,4.181301000000001,10.189298
1137,4.035832243151397,6.8014617
1138,4.1254149701636225,6.828997
1139,4.267153438417214,6.1043477
1140,4.181301,6.9900985
1141,7.1981513932946655,6.421041
1142,6.24382297146779,6.947181
1143,5.114634559147581,6.7595534
1144,4.181301,3.6618638
1145,0.1746836091915814,8.087857
1146,0.0,-1.263291
1147,0.0,0.7509875
1148,0.0,1.5073366
1149,2.426716669692299,2.8617377
1150,4.722642241389024,4.882196
1151,6.7379087829793605,7.587537
1152,8.362601999999999,6.5585055
