date,y_true,y_pred
1112,57.240984999999995,70.71761
1113,98.35912795751938,97.46622
1114,82.2170371101628,76.340416
1115,67.89716645772485,53.594418
1116,57.24098500000001,43.572052
1117,0.0,120.4169
1118,0.0,-13.772373
1119,0.0,2.190015
1120,0.0,11.399702
1121,43.73844668784186,48.59793
1122,76.17145556508234,81.730515
1123,98.55040510113743,118.378334
1124,114.48196899999999,149.20465
1125,82.22045923541377,123.72581
1126,61.75850277195429,87.49208
1127,53.99762363387242,53.64667
1128,57.240985,39.67715
1129,56.60956580992152,63.10252
1130,58.681604500421976,68.83961
1131,60.09832405866391,100.86436
1132,57.24098500000001,128.16515
1133,86.64936794822935,33.754776
1134,105.1090197083947,55.398132
1135,113.53856713046511,73.708145
1136,114.48196900000003,54.175888
1137,109.98859620444439,123.804985
1138,95.27017543659846,98.059715
1139,74.50197307586117,77.143936
1140,57.240985,58.47439
1141,21.48045711414913,75.374725
1142,3.696135017548253,46.246304
1143,0.0,24.912304
1144,0.0,3.051967
1145,0.0,15.760691
1146,0.0,44.826294
1147,0.0,50.54962
1148,0.0,52.314583
1149,9.528455347682373,51.992443
1150,20.806709172375054,67.031906
1151,35.82594042977986,70.71761
1152,57.240985,70.71761
