date,y_true,y_pred
1112,53.879310000000004,20.321653
1113,92.57330111092357,42.7392
1114,77.36976461417551,31.725096
1115,63.89082831033971,18.993849
1116,53.87931,17.935303
1117,0.0,50.04806
1118,0.0,-4.473057
1119,0.0,-1.8978819
1120,0.0,6.635901
1121,42.01738789743288,57.017834
1122,71.91815531458091,95.395004
1123,92.12777084532988,134.1768
1124,107.75862100000002,175.89427
1125,76.46455863107198,61.01672
1126,60.20012022293586,25.838621
1127,55.2016216709291,29.40412
1128,53.87931,29.861406
1129,76.70066961805554,44.162365
1130,80.30411618416343,46.479683
1131,68.18784848374102,56.179302
1132,53.87930999999999,41.39288
1133,20.334624853439593,75.70869
1134,3.094849278319802,43.830853
1135,0.0,7.0253654
1136,0.0,2.3188772
1137,0.0,10.221879
1138,0.0,14.4956665
1139,0.0,16.391184
1140,0.0,17.411676
1141,15.744964017638823,28.946932
1142,28.11830153698284,16.47339
1143,39.538922004995094,20.321653
1144,53.87930999999999,20.321653
1145,47.63403954856897,40.4206
1146,48.967879523820415,19.339495
1147,53.39539606308711,25.257269
1148,53.87931,31.601425
1149,122.54074063224348,26.950867
1150,138.43105993919673,48.504642
1151,122.58292293191778,61.837246
1152,107.758621,78.86197
