date,y_true,y_pred
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,2.525542706152504,3.0320652
99,5.06036040212269,3.0320652
99,7.40218058722683,3.0320652
99,9.348415,3.0320652
99,13.109214214333699,7.894031
99,13.430330150425286,6.884882
99,11.294649412773168,6.218165
99,9.348415,6.4047775
99,3.062073079513797,9.903168
99,0.206139447452023,4.0622473
99,0.0,2.8596163
99,0.0,6.624503
99,0.0,7.542042
99,0.0,5.102102
99,0.0,2.0775545
99,0.0,2.7892625
99,0.0,7.1138654
99,0.0,3.088624
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
99,0.0,3.0320652
