date,y_true,y_pred
1112,10.791561,25.60781
1113,15.246469289116124,28.268051
1114,19.927792862410396,32.36974
1115,24.126368377644166,20.437157
1116,26.978902,22.10076
1117,35.939304624401714,32.162823
1118,36.78499895855453,28.911304
1119,33.68374572687425,26.91536
1120,32.374683,19.645052
1121,18.364203203760123,26.268398
1122,12.944806665195145,9.905468
1123,12.257670466295583,8.417263
1124,10.791561,19.858913
1125,24.808379720068505,23.090406
1126,32.87581415725055,27.274141
1127,36.33928470870748,25.61163
1128,37.770463,24.515665
1129,25.08709676015026,17.124372
1130,18.088383320682265,12.9329
1131,15.846610251022717,12.362549
1132,16.187341,13.510406
1133,18.645765547127972,26.32746
1134,20.428777362932557,30.58884
1135,21.371753734059986,29.27575
1136,21.583122,26.57116
1137,23.873566623278823,19.129171
1138,25.562764680752323,18.521511
1139,26.615782909378634,21.138016
1140,26.978902,20.393642
1141,25.79329318888557,26.80602
1142,23.79970049401572,24.669443
1143,21.975176443697297,19.358389
1144,21.583122,18.296915
1145,18.165201504883765,22.388266
1146,16.94265151005365,18.616257
1147,16.814811156664938,18.554188
1148,16.187341000000004,22.546808
1149,23.812057548777865,11.238305
1150,28.77646749059991,23.137186
1151,31.355785773238054,27.215225
1152,32.374683,26.14511
