date,y_true,y_pred
1112,0.0,2.4634113
1113,0.0,2.4634113
1114,0.0,2.4634113
1115,0.0,2.4634113
1116,0.0,2.4634113
1117,0.0,2.4634113
1118,0.0,2.4634113
1119,0.0,2.4634113
1120,0.0,2.4634113
1121,0.0,2.4634113
1122,0.0,2.4634113
1123,0.0,2.4634113
1124,0.0,2.4634113
1125,0.0,2.4634113
1126,0.0,2.4634113
1127,0.0,2.4634113
1128,0.0,2.4634113
1129,0.0,2.4634113
1130,0.0,2.4634113
1131,0.0,2.4634113
1132,0.0,2.4634113
1133,0.0,2.4634113
1134,0.0,2.4634113
1135,0.0,2.4634113
1136,0.0,2.4634113
1137,0.0,2.4634113
1138,0.0,2.4634113
1139,0.0,2.4634113
1140,0.0,2.4634113
1141,12.362724404353798,2.4634113
1142,18.31380624565313,2.4634113
1143,18.896447,2.4634113
1144,18.896447,2.4634113
1145,6.533722595646201,18.243376
1146,0.5826407543468696,4.0174065
1147,0.0,0.9530079
1148,0.0,0.95291126
1149,0.0,0.8250144
1150,0.0,0.38646534
1151,0.0,0.7157113
1152,0.0,0.7860308
