date,y_true,y_pred
1159,1.0,1.5419486
1160,0.7435433111038543,1.4632208
1161,0.4763588069974898,1.3673062
1162,0.2370945190532981,1.4973671
1163,0.0,1.4570733
1164,0.5400701877295362,0.40905675
1165,1.0114003955091024,0.89358336
1166,1.5334378762797196,0.9297581
1167,2.0,0.9232627
1168,1.8832396531107733,1.4548079
1169,1.881350256800737,1.364961
1170,1.9058627630774625,0.94410974
1171,2.0,0.7337598
1172,1.5766901591596905,1.2509588
1173,1.1072493476901604,1.1214029
1174,0.5606993606428178,0.9938041
1175,0.0,0.66482025
1176,0.2401434957018064,0.07965196
1177,0.4928236405723734,0.28013614
1178,0.7383795832811986,0.44619873
1179,0.9999999999999998,0.4571873
1180,0.9988245254474227,1.0042142
1181,0.9995078214076352,1.243071
1182,1.031770915774435,1.3163439
1183,0.9999999999999998,1.2379901
1184,1.0190438165872258,1.4584099
1185,1.006282249507724,1.5730916
1186,0.987870357326767,1.5380285
1187,0.9999999999999999,1.5571593
1188,1.825540299616885,1.452612
1189,2.61017012347933,1.8228059
1190,3.300807349811008,1.8542275
1191,4.0,1.4244195
1192,3.3401786445952135,2.529423
1193,2.8416835125093294,2.0113013
1194,2.4189703018163002,1.2446039
1195,2.0,0.5834551
1196,2.447657174815707,1.0704383
1197,2.8525885830244855,0.60241127
1198,3.267562961671938,0.28807154
1199,4.0,0.108275324
