date,y_true,y_pred
1112,11.928192,12.638985
1113,9.398070486001654,20.02565
1114,7.979997315911961,21.10545
1115,7.057171792843794,14.190415
1116,5.964096,14.718907
1117,8.069285608580353,6.980715
1118,9.700050938560603,6.988044
1119,10.92998817770124,12.536316
1120,11.928192,15.110338
1121,11.706494863544705,17.29233
1122,11.618228164190691,16.12025
1123,11.697519712780702,11.229562
1124,11.928192,9.506506
1125,11.482429317698386,11.017472
1126,11.172448315619583,12.04253
1127,11.225213688138886,13.520723
1128,11.928192,13.185583
1129,13.059923246949444,12.386181
1130,14.950992817461668,11.249304
1131,16.879727671230327,14.299424
1132,17.892288,18.25103
1133,26.467088112006433,14.497523
1134,30.102606252663023,20.815182
1135,30.371536007591466,22.801817
1136,29.820481,19.806099
1137,19.59426327916183,32.64584
1138,14.318490351975314,15.6427765
1139,12.589442917699996,6.7548957
1140,11.928192,13.336202
1141,17.68350523497716,11.671634
1142,20.04675108154892,19.609787
1143,19.64847552306771,22.430962
1144,17.892288000000004,14.926269
1145,11.14254243077687,17.804285
1146,7.078448608456164,8.415676
1147,5.59107443664241,4.9376845
1148,5.964096,8.013762
1149,6.166159432966047,11.184238
1150,6.461593840393203,16.176054
1151,6.493777999912865,12.881922
1152,5.9640960000000005,15.992296
