date,y_true,y_pred
99,0.0,3.8991709
99,0.0,4.856326
99,0.0,5.470096
99,0.0,9.572111
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,0.0,6.627196
99,17.810661893490693,6.627196
99,27.17314691041662,6.627196
99,28.951940000000004,6.627196
99,28.951940000000004,6.627196
99,11.141278106509313,17.064322
99,1.7787930895833852,3.9698207
99,0.0,2.1395798
99,0.0,1.457866
99,0.0,12.404499
99,0.0,22.629717
99,0.0,26.01751
99,0.0,8.841725
99,18.789368365294244,2.1618195
99,27.9436743992215,3.9483967
99,28.95194,6.627196
99,28.95194,6.627196
