date,y_true,y_pred
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
99,0.0,0.12416563
