date,y_true,y_pred
1112,0.0,10.842386
1113,0.0,26.916431
1114,0.0,15.627202
1115,0.0,14.861182
1116,0.0,65.04829
1117,0.0,10.580806
1118,0.0,11.057715
1119,0.0,11.057715
1120,0.0,11.057715
1121,0.0,11.057715
1122,0.0,11.057715
1123,0.0,11.057715
1124,0.0,11.057715
1125,78.96620879644287,11.057715
1126,98.96091,11.057715
1127,98.96091,11.057715
1128,98.96091,11.057715
1129,19.99470120355713,95.1463
1130,0.0,12.407265
1131,0.0,1.5416024
1132,0.0,3.2595117
1133,69.10234108413371,25.199884
1134,98.96091,29.618437
1135,98.96091,35.73759
1136,98.96091,76.96981
1137,29.85856891586629,88.30282
1138,0.0,53.567383
1139,0.0,-0.82019913
1140,0.0,3.3826413
1141,10.359124677897292,25.515974
1142,22.90777151308931,28.735794
1143,36.432386764647816,33.835243
1144,49.48045499999999,74.86237
1145,75.40068508760453,71.688194
1146,89.25068929582314,77.266556
1147,94.98640884973871,67.5693
1148,98.96091000000001,58.78119
1149,72.52253838966477,27.505922
1150,59.101295387648065,42.52707
1151,54.10084689735079,7.958594
1152,49.48045499999999,43.892704
