date,y_true,y_pred
1112,80.567193,14.317579
1113,76.55462946444025,35.84058
1114,66.0356306202126,47.03198
1115,54.40202227517679,38.43921
1116,48.34031600000001,33.070194
1117,29.77290310017889,70.002
1118,22.063939897547428,36.60596
1119,19.83932589691947,30.438597
1120,16.113439,48.810745
1121,35.257043974888774,36.861397
1122,45.51469585957376,39.261597
1123,48.71620291526469,42.96072
1124,48.340316,41.336445
1125,29.498592314867658,47.434906
1126,18.803977061088915,16.218758
1127,15.24375654317555,18.28258
1128,16.113439,18.357376
1129,16.695569155413423,30.383282
1130,16.80569754893964,43.358723
1131,16.460343477376323,44.533062
1132,16.113438999999996,42.753826
1133,19.059093793333517,25.114954
1134,23.043576333100365,31.797354
1135,27.641930829445364,27.038864
1136,32.226877,31.142776
1137,42.696465647714675,32.73086
1138,52.19964712122945,31.460773
1139,59.7857276762079,37.081795
1140,64.453754,45.09312
1141,77.72202510019056,58.80748
1142,79.36992715970807,64.12335
1143,73.09613890744045,61.0202
1144,64.453754,54.560593
1145,37.12906927399191,63.77269
1146,22.39870235888026,28.349852
1147,17.19921810538976,20.237625
1148,16.113439,15.967852
1149,25.719261447921376,31.116377
1150,25.76974095276761,46.478893
1151,20.842897528593085,39.95595
1152,16.113439,39.033363
