date,y_true,y_pred
1112,0.0,0.09689917
1113,0.0,0.09689917
1114,0.0,0.09689917
1115,0.0,0.09689917
1116,0.0,0.09689917
1117,0.0,0.09689917
1118,0.0,0.09689917
1119,0.0,0.09689917
1120,0.0,0.09689917
1121,0.0,0.09689917
1122,0.0,0.09689917
1123,0.0,0.09689917
1124,0.0,0.09689917
1125,0.0,0.09689917
1126,0.0,0.09689917
1127,0.0,0.09689917
1128,0.0,0.09689917
1129,0.0,0.09689917
1130,0.0,0.09689917
1131,0.0,0.09689917
1132,0.0,0.09689917
1133,0.0,0.09689917
1134,0.0,0.09689917
1135,0.0,0.09689917
1136,0.0,0.09689917
1137,0.0,0.09689917
1138,0.0,0.09689917
1139,0.0,0.09689917
1140,0.0,0.09689917
1141,0.0,0.09689917
1142,0.0,0.09689917
1143,0.0,0.09689917
1144,0.0,0.09689917
1145,0.0,0.09689917
1146,0.0,0.09689917
1147,0.0,0.09689917
1148,0.0,0.09689917
1149,0.0,0.09689917
1150,0.0,0.09689917
1151,0.0,0.09689917
1152,0.0,0.09689917
