date,y_true,y_pred
1159,0.9999999999999998,1.312156
1160,0.9931905705627773,1.0666976
1161,1.0287018577428562,1.1131096
1162,1.004484014039726,0.928975
1163,1.0,1.0242931
1164,0.9798576431911797,1.2398267
1165,0.9615268577264628,1.6191409
1166,0.9943471859714588,1.5586606
1167,0.9999999999999999,1.4531137
1168,1.2646598863535676,1.4520212
1169,1.475234483997097,1.5508682
1170,1.6714307939526676,1.5831416
1171,2.0,1.2063293
1172,3.4486434203646597,2.3096838
1173,4.766799379775634,2.027285
1174,6.324372793734869,2.01576
1175,8.0,2.1772475
1176,6.719317689710662,4.6557827
1177,5.571564174930013,4.066595
1178,4.38832417609032,3.7944643
1179,3.0,3.832347
1180,2.823262566190467,2.0952537
1181,2.6756193989483466,1.9090961
1182,2.350521131297513,1.8943697
1183,2.0,1.8583986
1184,2.6721087347319883,1.7945741
1185,3.604038354396503,2.017177
1186,4.229854238655382,2.4228208
1187,5.0,2.0745192
1188,3.834677061426235,2.4638424
1189,2.4021622805969147,2.6881897
1190,1.2769934385144708,2.8382125
1191,0.0,3.2087028
1192,0.4130380271337915,1.2208022
1193,0.9648925035480629,1.5207937
1194,1.46649488009496,1.9745
1195,1.9999999999999998,2.3977547
1196,2.1652037850018746,2.5959516
1197,2.1499012321135176,2.8374603
1198,2.0851609872977694,2.0486255
1199,2.0000000000000004,0.99405885
