date,y_true,y_pred
1159,0.0,0.2764464
1160,0.2276527763737994,0.2764464
1161,0.4245539193607164,0.2764464
1162,0.7124121638973893,0.2764464
1163,0.9999999999999998,0.2764464
1164,0.7723472236262006,0.7600138
1165,0.5754460806392835,0.26631713
1166,0.2875878361026106,0.66493607
1167,0.0,0.5636349
1168,0.0,0.45902035
1169,0.0,0.40635863
1170,0.0,0.4495384
1171,0.0,0.40722921
1172,0.0,0.24936022
1173,0.0,0.1643002
1174,0.0,0.2065432
1175,0.0,0.2764464
1176,0.0,0.2764464
1177,0.0,0.2764464
1178,0.0,0.2764464
1179,0.0,0.2764464
1180,0.5053690321013138,0.2764464
1181,0.967227283499491,0.2764464
1182,1.4370993027666898,0.2764464
1183,2.0,0.2764464
1184,1.494630967898686,1.1572099
1185,1.032772716500509,0.7549696
1186,0.56290069723331,0.54456127
1187,0.0,0.6782941
1188,0.0,0.54038835
1189,0.0,0.8145381
1190,0.0,0.889717
1191,0.0,1.1429925
1192,0.4866688063824118,0.8837408
1193,1.022059881459673,0.37708908
1194,1.523564047858683,0.22677876
1195,2.0,0.2764464
1196,1.5133311936175884,1.1572099
1197,0.9779401185403269,1.0599271
1198,0.476435952141317,0.7211711
1199,0.0,0.38597786
