date,y_true,y_pred
1112,0.0,3.5046496
1113,0.0,6.5384912
1114,0.0,11.749388
1115,0.0,12.93913
1116,0.0,13.994867
1117,0.0,2.8309662
1118,0.0,3.1207857
1119,0.0,4.4667654
1120,0.0,2.881307
1121,1.5354610813826672,2.881307
1122,2.902955270863702,2.881307
1123,4.171095481525475,2.881307
1124,5.472256,2.881307
1125,5.2236504033117885,5.431863
1126,5.347551127963949,6.566042
1127,5.569153737817592,3.8640316
1128,5.472256,5.3732433
1129,9.657656515305543,5.521174
1130,8.166261601172348,6.025987
1131,6.676518780656933,6.241629
1132,5.472256,3.6361783
1133,0.0,5.8118944
1134,0.0,-0.9242507
1135,0.0,-0.36171022
1136,0.0,1.3247545
1137,7.186092668614732,5.01533
1138,10.629313105535907,8.675131
1139,10.944511,10.967892
1140,10.944511,14.062694
1141,3.7584183313852684,4.4817867
1142,0.3151978944640933,1.0032754
1143,0.0,0.017216196
1144,0.0,-0.06686692
1145,0.0,3.3886642
1146,0.0,4.169075
1147,0.0,3.9467301
1148,0.0,2.3431814
1149,0.0,2.0614355
1150,0.0,3.3825672
1151,0.0,2.881307
1152,0.0,2.881307
