date,y_true,y_pred
1112,0.0,3.5318167
1113,0.0,18.553322
1114,0.0,34.00415
1115,0.0,50.331764
1116,0.0,54.560905
1117,0.0,4.8814063
1118,0.0,4.8814063
1119,0.0,4.8814063
1120,0.0,4.8814063
1121,0.0,4.8814063
1122,0.0,4.8814063
1123,0.0,4.8814063
1124,0.0,4.8814063
1125,0.0,4.8814063
1126,0.0,4.8814063
1127,0.0,4.8814063
1128,0.0,4.8814063
1129,2.844093335170085,4.8814063
1130,6.540107198846465,4.8814063
1131,10.58612988274093,4.8814063
1132,14.322544000000002,4.8814063
1133,30.4696410640872,18.073442
1134,35.669131492264114,16.497238
1135,32.38150111725908,19.165354
1136,28.645087000000004,11.4454155
1137,9.653896600742723,12.690192
1138,0.7583923088894223,3.785322
1139,0.0,-1.3450869
1140,0.0,1.9524925
1141,0.0,4.27394
1142,0.0,12.983228
1143,0.0,6.2460356
1144,0.0,5.9408913
1145,0.0,11.116845
1146,0.0,4.192946
1147,0.0,4.8814063
1148,0.0,4.8814063
1149,0.0,4.8814063
1150,0.0,4.8814063
1151,0.0,4.8814063
1152,0.0,4.8814063
