date,y_true,y_pred
1112,94.11132,59.65916
1113,95.43460584998985,112.03837
1114,93.23760824967218,87.20208
1115,91.2619516906246,93.2895
1116,94.11132000000002,82.54722
1117,83.54128436463918,94.68074
1118,80.99437158156147,71.09731
1119,82.0447570537943,75.17114
1120,80.66684600000002,92.48237
1121,112.01872783351706,50.679573
1122,131.99306767427416,81.064095
1123,142.619858573402,88.07741
1124,147.889218,94.81862
1125,126.63128987656725,117.91156
1126,111.1824962409143,110.81831
1127,102.63397969065068,106.817795
1128,100.83355699999998,96.433815
1129,93.5936076284851,102.3267
1130,90.33106209694891,117.247345
1131,89.03615022218574,107.22809
1132,87.389083,140.8942
1133,103.3096702897401,101.87536
1134,116.79481150522103,93.43305
1135,127.26127813549084,98.495674
1136,134.44474300000002,101.77621
1137,139.9318268611367,117.663635
1138,140.9247661506111,117.555626
1139,140.15065724288206,126.70912
1140,141.16698000000002,125.98909
1141,126.84622456857912,139.67911
1142,119.83805369540946,137.2215
1143,117.18383048554786,132.38957
1144,114.278032,144.3221
1145,127.47282465064369,121.46647
1146,132.9489916964613,128.52184
1147,135.17329816135975,121.69814
1148,141.16698,122.14824
1149,128.61087538516833,150.02249
1150,127.53412703686689,139.7559
1151,132.4051489134253,134.39313
1152,134.444743,136.07771
