date,y_true,y_pred
99,3.824019,5.8444386
99,4.072977024185679,5.614952
99,4.51801646788646,4.652975
99,5.100414663753607,4.439088
99,1.9120089999999996,14.537485
99,6.458829043557232,6.3888454
99,10.044848764461193,5.0565543
99,12.859474821958408,5.006812
99,15.296074999999998,6.872599
99,13.341912070286806,11.794799
99,12.33430525602063,9.653623
99,11.925496826144675,9.511061
99,11.472056000000002,9.6061735
99,13.85880051705288,10.641645
99,13.539250947778097,12.766176
99,11.573142356955103,12.114779
99,9.560047,11.585608
99,4.500663273631964,14.139542
99,2.1845254238430716,6.3389897
99,1.7595814033890034,3.3387587
99,1.9120090000000003,4.1120577
99,3.489636311219405,5.6175632
99,4.98579094496353,7.330249
99,6.365848751315402,7.5102267
99,7.6480369999999995,7.418142
99,8.806494976089452,8.032189
99,9.831285752175209,8.688163
99,10.723913813477607,7.2130375
99,11.472056,7.224546
99,11.92312586372191,11.8566065
99,12.146270479689278,11.6691475
99,12.038680107055201,11.361286
99,11.472056000000002,9.13723
99,12.167248822281854,12.874111
99,10.941641357648741,10.328651
99,8.91550385294464,10.408782
99,7.648037000000001,7.5677614
99,3.7979605095233664,13.484746
99,2.306925684963471,4.9147544
99,2.1664459072689763,3.2642462
99,1.9120089999999998,4.584091
