date,y_true,y_pred
1112,4.781829,22.110313
1113,8.525041775767914,22.119366
1114,11.734223273566954,16.279345
1115,14.443088160300732,15.826545
1116,16.736402,12.001553
1117,15.896548939159326,28.004288
1118,15.006619683449154,25.91656
1119,14.381850392837785,18.886457
1120,14.345487000000002,16.220167
1121,12.758711215050527,18.319082
1122,11.978452133973581,16.660341
1123,11.805004592034182,14.363542
1124,11.954572999999998,18.05084
1125,14.930977720302824,9.8655615
1126,18.07952545739129,16.241293
1127,20.597543573276287,17.823069
1128,21.518231,19.98797
1129,38.42307857392809,25.568584
1130,34.355271548466725,24.844917
1131,28.614575537319805,22.762426
1132,23.909145,20.385406
1133,1.7820939152940811,30.695858
1134,0.0,-1.9947094
1135,0.0,1.1120071
1136,0.0,9.733345
1137,13.128349893472578,19.893785
1138,22.76634617785352,18.161434
1139,29.7424234970813,25.064438
1140,35.863718,20.04294
1141,26.62159738381527,42.306473
1142,22.171237217062817,19.436346
1143,21.319876542908865,19.878954
1144,21.518231,19.57972
1145,28.0307487729556,24.633945
1146,31.177845399357032,32.64353
1147,31.670178621121277,34.81371
1148,31.081888999999997,31.145973
1149,25.107733005313044,36.50724
1150,21.665908380427677,22.599384
1151,20.133931551981583,21.47862
1152,19.127316,24.033
