date,y_true,y_pred
1112,0.0,4.093629
1113,0.0,4.093629
1114,0.0,4.093629
1115,0.0,4.093629
1116,0.0,4.093629
1117,0.0,4.093629
1118,0.0,4.093629
1119,0.0,4.093629
1120,0.0,4.093629
1121,2.6805660689779525,4.093629
1122,3.3498589999999995,4.093629
1123,3.3498589999999995,4.093629
1124,3.3498589999999995,4.093629
1125,0.6692929310220472,6.361892
1126,0.0,1.815746
1127,0.0,1.0111959
1128,0.0,1.578456
1129,2.28729324350779,4.735739
1130,3.3219017645950037,5.652741
1131,3.3498590000000004,5.536384
1132,3.3498590000000004,3.4233599
1133,1.06256575649221,7.7056503
1134,0.0279572354049965,2.0879068
1135,0.0,1.3313966
1136,0.0,1.5197415
1137,0.0,3.6384692
1138,0.0,4.7753053
1139,0.0,6.376354
1140,0.0,4.227917
1141,0.0,3.804954
1142,0.0,4.093629
1143,0.0,4.093629
1144,0.0,4.093629
1145,2.425905688133678,4.093629
1146,4.3845025983015695,4.093629
1147,5.802095628903748,4.093629
1148,6.699719,4.093629
1149,7.623672311866322,6.6729255
1150,5.665075401698431,3.5671732
1151,4.247482371096251,1.7539467
1152,3.349859,2.3993933
