date,y_true,y_pred
1112,59.718543999999994,89.19015
1113,62.59487234802742,132.69267
1114,64.95921909682716,67.36531
1115,66.65807106862121,66.58751
1116,67.50791900000002,65.42974
1117,66.31678620197171,71.171524
1118,64.21419536072132,74.10936
1119,62.99865142790008,63.19986
1120,64.911461,61.66459
1121,61.99519503539392,63.064068
1122,63.37034642900525,57.646244
1123,66.39869854463194,59.466137
1124,67.50791899999999,74.99936
1125,87.92413618250438,53.773495
1126,100.8386083969033,87.8512
1127,109.00938873838321,86.58047
1128,116.840629,77.12561
1129,104.97130894646675,161.74622
1130,100.77176337819495,123.45742
1131,100.59414709751431,89.04635
1132,98.66542,93.37459
1133,121.9773901861083,78.10447
1134,127.29322624563937,90.87415
1135,121.82602539559642,107.143326
1136,116.84062899999999,105.37951
1137,80.15319807921028,131.89339
1138,62.169954149456395,105.923294
1139,56.925849643955814,76.67133
1140,54.525627,76.72607
1141,78.60255133805596,148.15971
1142,96.28169942410969,180.723
1143,108.24121178978953,100.64404
1144,116.840629,105.38147
1145,112.93027510049217,144.84926
1146,110.88763952667982,120.78472
1147,110.17746210481495,90.64412
1148,109.051254,90.88494
1149,107.58544751650962,102.42547
1150,102.05676664712155,104.41359
1151,95.13227500449827,108.37924
1152,90.876045,103.17043
