date,y_true,y_pred
99,0.0,7.1555734
99,0.0,9.080518
99,0.0,6.3598447
99,0.0,5.005783
99,0.0,5.0125656
99,11.745170412861532,5.0125656
99,13.02677,5.0125656
99,13.02677,5.0125656
99,13.02677,5.0125656
99,1.2815995871384689,9.75736
99,0.0,-2.2313051
99,0.0,2.309217
99,0.0,2.9258301
99,12.87146236017627,6.4370365
99,19.00347636944957,9.231556
99,19.540155,6.8354793
99,19.540155,9.825887
99,6.668692639823727,10.339444
99,0.5366786305504297,5.691738
99,0.0,-0.99455154
99,0.0,1.3399589
99,0.0,3.1783068
99,0.0,7.1833224
99,0.0,6.3228216
99,0.0,4.8672404
99,1.2553639687944724,8.691341
99,2.9588353738788675,4.8769436
99,4.836865236831263,5.0125656
99,6.513385,5.0125656
99,15.823315277306657,9.178467
99,16.581319626121136,9.943074
99,14.703289763168739,11.227361
99,13.02677,8.599383
99,2.4614757538988727,7.4851336
99,0.0,-0.11286731
99,0.0,0.27252978
99,0.0,0.69203776
99,9.283027319037268,5.8605847
99,13.02677,11.519362
99,13.02677,12.583163
99,13.02677,14.89722
