date,y_true,y_pred
1112,14.904609999999998,10.0287695
1113,10.171612460212746,15.662258
1114,7.3814607742764045,17.436903
1115,5.868563279533621,12.220463
1116,4.968202999999999,7.6155963
1117,7.232845230900319,5.144006
1118,10.057070113307285,9.893795
1119,12.854652790629107,11.197674
1120,14.904609999999998,16.109144
1121,24.971155995660595,17.87254
1122,29.677597303704317,17.4337
1123,30.499696151872204,12.780831
1124,29.809221,9.652901
1125,18.273529984131578,25.847904
1126,11.934626793895696,16.178604
1127,9.798075168624376,12.113333
1128,9.936407,11.267603
1129,11.969972526228766,10.621034
1130,13.614896969058899,18.506327
1131,14.625495779056068,18.391224
1132,14.90461,18.075996
1133,18.121307317478838,13.80634
1134,19.965322256823324,10.234377
1135,20.49615849180243,11.443475
1136,19.872814000000005,12.621172
1137,21.016262764792984,16.88286
1138,17.477958528976355,12.650441
1139,13.066964881700235,12.665881
1140,9.936407,10.461057
1141,2.089394787439554,17.461472
1142,0.0,5.497996
1143,0.0,0.7428829
1144,0.0,2.3530786
1145,1.996954433583788,4.211683
1146,4.460159083267392,6.8103623
1147,7.191774582217569,3.6167622
1148,9.936407,0.5968284
1149,14.404548713739482,9.152766
1150,17.24623833518561,11.075639
1151,18.839928507831488,13.123536
1152,19.872814000000005,10.723255
