date,y_true,y_pred
1159,1.0,0.6831718
1160,1.0356223474334791,0.80636376
1161,1.0259100432932475,0.795956
1162,1.0020602383341457,0.7990558
1163,0.9999999999999999,0.84889483
1164,0.9632067658483698,0.626997
1165,0.9438027269768129,0.7867664
1166,0.9514453955072264,0.73574793
1167,0.9999999999999999,0.6794132
1168,0.7542518797652298,0.82693446
1169,0.521255249112874,0.8032884
1170,0.2776155065301086,1.0422038
1171,0.0,1.0203599
1172,1.034696152234585,0.32620874
1173,1.8667630453008308,0.34371546
1174,2.9788560357996805,0.40272525
1175,4.0,0.3581819
1176,3.8233434664858224,2.1780453
1177,3.6819842515989167,2.090126
1178,3.255736415446152,1.7325367
1179,3.0,0.99135715
1180,2.677061280031711,1.1845695
1181,2.480370340111788,0.85535073
1182,2.287351939247012,0.739174
1183,1.9999999999999998,0.56533325
1184,1.4648991012478816,0.5130291
1185,0.9708823629884646,0.45410487
1186,0.4780556095071553,0.47033042
1187,0.0,0.43985176
1188,0.2767554960969275,0.13436966
1189,0.5168542633575509,0.19674912
1190,0.7460982118219597,0.43070993
1191,0.9999999999999998,0.6400302
1192,0.983439262060178,1.0638865
1193,0.9482200719404883,1.0973144
1194,1.0306530484190581,0.7446534
1195,0.9999999999999998,0.51398826
1196,0.9622753422787325,0.8083161
1197,1.0198804127415078,1.0148451
1198,0.9573734911689548,1.3469951
1199,0.9999999999999998,0.717176
