date,y_true,y_pred
1112,1.638834,0.23570259
1113,0.0,0.909041
1114,0.0,0.029754777
1115,0.0,0.09118371
1116,0.0,0.22842188
1117,0.4445802686194892,0.47529736
1118,0.895052828888958,0.37614956
1119,1.3081293402841834,0.9545904
1120,1.6388339999999997,0.58976287
1121,2.5080529461128096,0.72133
1122,2.3826151711110417,0.69696724
1123,1.9695386597158162,0.46613917
1124,1.638834,0.5915668
1125,0.3250347852677011,1.224655
1126,0.0,0.12210668
1127,0.0,0.016871406
1128,0.0,-0.07643078
1129,0.4479939702373436,0.2678563
1130,0.8997005996256557,0.5601627
1131,1.3113660414511328,0.7174743
1132,1.6388339999999997,0.73585737
1133,2.529836633058344,1.2148066
1134,2.377967400374344,0.70209503
1135,1.9663019585488666,0.47762364
1136,1.6388339999999997,0.5818775
1137,0.2998373967043117,1.224655
1138,0.0,-0.14054793
1139,0.0,-0.14475216
1140,0.0,-0.08566488
1141,0.4752359332986798,0.24299915
1142,0.8839418961474184,0.5551803
1143,1.2529879864131166,0.62433493
1144,1.638834,0.6224856
1145,1.4491127059780133,1.0792824
1146,1.4028309733765825,0.27058908
1147,1.4837166138500908,0.4164531
1148,1.6388339999999997,0.45411602
1149,2.122692083920197,0.15382552
1150,2.6330879550600104,0.57051337
1151,3.061900413778059,0.5058292
1152,3.2776680000000002,1.5088339
