date,y_true,y_pred
1112,0.0,3.4928966
1113,0.0,12.226069
1114,0.0,18.053253
1115,0.0,24.696463
1116,0.0,15.981631
1117,42.138885332231496,8.025379
1118,75.30800026006301,11.0303
1119,101.58261441608134,11.8173065
1120,125.104254,11.8173065
1121,101.42059901738885,57.245472
1122,89.87696698276655,60.135925
1123,86.33595362986293,77.25924
1124,83.40283599999998,75.92468
1125,118.93879754852506,62.627293
1126,123.46197332962818,84.46594
1127,103.9913579540557,89.01849
1128,83.402836,74.57818
1129,29.411644101854584,76.46838
1130,3.262985427542249,28.207012
1131,0.0,2.0218074
1132,0.0,7.459513
1133,0.0,10.49397
1134,0.0,15.666427
1135,0.0,14.916275
1136,0.0,17.75911
1137,11.54436312281693,25.19337
1138,21.968197980796738,11.0303
1139,31.712362316179235,11.8173065
1140,41.701418,11.8173065
1141,39.94263527838348,40.87578
1142,40.78645479002134,24.77844
1143,42.364458896022974,29.184746
1144,41.701418,31.856316
1145,73.61725559879957,28.79033
1146,62.349601229181914,49.67789
1147,51.02743278779778,48.878536
1148,41.701418,26.77833
1149,0.0,47.729683
1150,0.0,-25.451658
1151,0.0,-6.771147
1152,0.0,4.068599
