date,y_true,y_pred
1159,0.0,0.30421713
1160,0.0,0.3051789
1161,0.0,0.7968439
1162,0.0,1.5536361
1163,0.0,1.5300817
1164,0.0,0.86530066
1165,0.0,1.0307974
1166,0.0,1.4857839
1167,0.0,1.8977934
1168,0.0,1.8977934
1169,0.0,1.8977934
1170,0.0,1.8977934
1171,0.0,1.8977934
1172,0.5117490937035414,1.8977934
1173,0.9821164082390146,1.8977934
1174,1.5118297853424925,1.8977934
1175,2.0,1.8977934
1176,1.4882509062964588,1.5794039
1177,1.0178835917609856,1.0860373
1178,0.4881702146575077,0.6276475
1179,0.0,0.36830497
1180,0.2487781822215695,0.4337467
1181,0.4985745101141808,0.9285622
1182,0.7749080987101372,1.3560408
1183,0.9999999999999998,1.5821519
1184,0.7512218177784302,0.9526212
1185,0.5014254898858189,0.6788832
1186,0.2250919012898625,0.5361879
1187,0.0,0.4218044
1188,0.2353833390779699,0.51307756
1189,0.481504142849408,0.6028691
1190,0.7185870826597301,0.6165697
1191,1.0,0.57641584
1192,0.76461666092203,0.67851347
1193,0.5184958571505919,0.79308593
1194,0.2814129173402698,0.6978409
1195,0.0,0.37908545
1196,0.2315060161958453,0.56917244
1197,0.48215061120826797,0.5083441
1198,0.732526777209945,0.6325106
1199,0.9999999999999998,0.75636464
