date,y_true,y_pred
1112,0.0,7.19951
1113,4.446335235382013,4.8154273
1114,9.145353709345382,7.989924
1115,13.552986673903346,8.5499115
1116,17.038678,8.5499115
1117,29.238050847075,11.768729
1118,24.93200229065462,12.962623
1119,20.524369326096654,10.547501
1120,17.038678,8.4538555
1121,0.3929699175429837,13.355144
1122,0.0,-2.135391
1123,0.0,0.65702283
1124,0.0,2.9528096
1125,11.266610537314358,8.454339
1126,18.992149063084803,15.026184
1127,23.43908425736558,14.845625
1128,25.558017,17.315002
1129,20.96908168715531,13.458879
1130,15.085206936915196,8.035492
1131,10.638271742634421,10.970425
1132,8.519339,4.397319
1133,1.841663775530329,8.465874
1134,0.0,6.4812217
1135,0.0,7.216854
1136,0.0,5.445603
1137,0.0,4.7579384
1138,0.0,8.416512
1139,0.0,12.029637
1140,0.0,6.4556446
1141,0.0,6.558732
1142,0.0,8.5499115
1143,0.0,8.5499115
1144,0.0,8.5499115
1145,2.561114164568093,8.5499115
1146,4.46258377998983,8.5499115
1147,6.189733073865389,8.5499115
1148,8.519339,8.5499115
1149,7.268646030891585,11.51827
1150,7.370446146279674,7.1885014
1151,8.153920746233267,5.76008
1152,8.519339,10.454579
