date,y_true,y_pred
1112,11.133688,6.4503145
1113,7.908828198535985,17.01581
1114,6.8909307771094115,7.5598536
1115,6.151829675929864,8.3251
1116,3.7112290000000003,12.322237
1117,8.017967114158047,5.7570734
1118,11.073642548401569,7.59263
1119,13.169027402770993,10.811514
1120,14.844916999999999,9.419936
1121,12.237837651803085,13.080045
1122,10.792162959325694,11.530411
1123,10.282020937027442,9.427042
1124,10.20588,9.897395
1125,10.770801120366636,11.8098135
1126,10.96917556440433,11.515274
1127,10.982713820224511,12.431442
1128,11.133688,12.670519
1129,10.917810385806813,11.578535
1130,11.233967134825825,10.534032
1131,11.768206825910791,10.02558
1132,12.061495,12.001635
1133,14.719522716537561,8.620393
1134,16.121442147942947,12.733323
1135,16.593320731381247,13.636421
1136,16.700532,12.713738
1137,13.965362368979665,13.8063545
1138,12.215406328847298,10.244474
1139,11.36684923347458,8.608414
1140,11.133688000000001,10.640079
1141,11.356709581093916,8.3689165
1142,11.64497713650291,11.024044
1143,11.901584230360527,12.909691
1144,12.061495,13.954688
1145,13.24534412646744,8.841646
1146,14.27217703511124,11.494314
1147,15.11838293927961,12.370914
1148,15.772724,12.43778
1149,16.29570363258469,13.72172
1150,16.58121696806761,13.393127
1151,16.689008715059643,13.718719
1152,16.700532000000003,13.175528
