date,y_true,y_pred
1112,7.272727,15.199809
1113,7.05812100698069,18.60156
1114,7.3251779045769325,16.912008
1115,7.576106244462309,14.391039
1116,7.272727,19.43691
1117,11.796033262544304,12.590456
1118,16.04751121097004,8.544602
1119,19.555409690539356,11.298558
1120,21.818182,16.240583
1121,27.307262092203118,21.409338
1122,26.03627943778083,22.151667
1123,22.295570565683086,21.521873
1124,21.818182,13.829226
1125,11.508589285547094,17.358082
1126,8.585805052908897,4.7802997
1127,9.0251408048567,2.0207853
1128,7.272727,21.223974
1129,21.241586103536015,14.289748
1130,30.118615245000388,18.47177
1131,34.59709726510965,30.335545
1132,36.363636,28.41541
1133,25.199619167689733,25.554733
1134,18.047640360047684,20.484406
1135,14.886443121708224,17.772392
1136,14.545455,10.585567
1137,12.200438989648145,14.161265
1138,10.274130962592894,17.750603
1139,8.574704446074719,16.899769
1140,7.272727,16.256523
1141,8.691006173695792,7.762395
1142,10.789083014235345,9.217585
1143,12.998833134099712,13.6586485
1144,14.545455,22.883661
1145,22.4774967866232,20.597305
1146,26.793827367187635,21.751383
1147,28.430886781883448,18.869947
1148,29.090909000000003,16.253353
1149,20.96678395275201,14.333665
1150,16.25772489516931,12.766668
1151,14.516958755529977,13.814227
1152,14.545454999999999,15.513591
