date,y_true,y_pred
1112,0.0,0.9557129
1113,0.0,0.9557129
1114,0.0,0.9557129
1115,0.0,0.9557129
1116,0.0,0.9557129
1117,0.0,0.9557129
1118,0.0,0.9557129
1119,0.0,0.9557129
1120,0.0,0.9557129
1121,2.83205268209512,0.9557129
1122,4.147574268126112,0.9557129
1123,4.2337,0.9557129
1124,4.2337,0.9557129
1125,1.4016473179048794,22.311491
1126,0.0861257318738875,0.16380924
1127,0.0,-0.2860576
1128,0.0,-0.66216236
1129,0.0,0.9905617
1130,0.0,1.291311
1131,0.0,2.7238092
1132,0.0,1.6682484
1133,0.0,1.1374779
1134,0.0,0.9557129
1135,0.0,0.9557129
1136,0.0,0.9557129
1137,0.0,0.9557129
1138,0.0,0.9557129
1139,0.0,0.9557129
1140,0.0,0.9557129
1141,0.0,0.9557129
1142,0.0,0.9557129
1143,0.0,0.9557129
1144,0.0,0.9557129
1145,0.0,0.9557129
1146,0.0,0.9557129
1147,0.0,0.9557129
1148,0.0,0.9557129
1149,0.0,0.9557129
1150,0.0,0.9557129
1151,0.0,0.9557129
1152,0.0,0.9557129
