date,y_true,y_pred
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
99,0.0,0.014465575
