date,y_true,y_pred
1112,66.050198,96.66209
1113,74.5705241783925,119.986176
1114,80.24812524296347,103.2483
1115,84.80114580604308,95.08672
1116,90.384482,84.991875
1117,83.89416567262057,121.066925
1118,81.62029745972266,104.18563
1119,82.17619070421762,95.70423
1120,83.431829,97.35915
1121,95.90624433555445,85.85693
1122,106.27584361378669,100.121284
1123,113.85229008753844,112.70425
1124,118.195091,112.213066
1125,125.71505085598005,118.66556
1126,127.67817987827456,106.65773
1127,125.62765350595762,101.847595
1128,121.671418,105.09997
1129,102.04148032927,143.69034
1130,86.66891635975853,108.00728
1131,77.52306787083592,98.29655
1132,76.479177,93.83431
1133,73.14457598253104,91.18798
1134,75.23200645806578,74.45314
1135,79.07916839123598,85.36159
1136,79.95550299999998,114.76109
1137,111.77983749049363,82.9867
1138,135.74173706987744,93.384735
1139,153.12828482635695,114.18647
1140,166.863658,119.245834
1141,157.6250524851763,122.92243
1142,151.77282832195448,113.39711
1143,149.42646829935958,125.91241
1144,149.48202700000002,126.41203
1145,147.99808892550232,137.21738
1146,146.7565786312513,143.6183
1147,145.10817621683833,145.50053
1148,142.52937500000002,139.19102
1149,145.56755640147654,125.02262
1150,146.5322179340875,126.93715
1151,145.45047123115427,119.849594
1152,142.529375,117.479614
